"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";61;"richness";22
"M22_161_degdist";"degree_distribution";61;"connectance";0,3
"M22_161_degdist";"degree_distribution";61;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";61;"degree.mean";3
"M22_161_degdist";"degree_distribution";61;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";61;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";61;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";61;"modularity.betweenness";0,345270890725436
"M22_161_degdist";"degree_distribution";61;"modularity.infomap";0,0564738292011018
"M22_161_degdist";"degree_distribution";61;"nestedness";30,2272727272727
"M22_161_degdist";"degree_distribution";61;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";61;"centrality.eigen";0,33799078937063
"M22_161_degdist";"degree_distribution";61;"interaction.overlap";0,383593908387297
"M22_161_degdist";"degree_distribution";61;"link.density";3
