"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";31;"richness";30
"M22_114_degdist";"degree_distribution";31;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";31;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";31;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";31;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";31;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";31;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";31;"modularity.betweenness";0,0341490138787434
"M22_114_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";31;"nestedness";56,0142816684873
"M22_114_degdist";"degree_distribution";31;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";31;"centrality.eigen";0,327546373803367
"M22_114_degdist";"degree_distribution";31;"interaction.overlap";0,442371581224159
"M22_114_degdist";"degree_distribution";31;"link.density";4,93333333333333
