"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";47;"richness";50
"P22_196_degdist";"degree_distribution";47;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";47;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";47;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";47;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";47;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";47;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";47;"modularity.betweenness";0,526077097505669
"P22_196_degdist";"degree_distribution";47;"modularity.infomap";0,519148400100781
"P22_196_degdist";"degree_distribution";47;"nestedness";16,1260914227016
"P22_196_degdist";"degree_distribution";47;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";47;"centrality.eigen";0,475220705180665
"P22_196_degdist";"degree_distribution";47;"interaction.overlap";0,135325105188653
"P22_196_degdist";"degree_distribution";47;"link.density";2,52
