"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";76;"richness";120
"TI85_degdist";"degree_distribution";76;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";76;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";76;"degree.mean";2,4
"TI85_degdist";"degree_distribution";76;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";76;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";76;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";76;"modularity.betweenness";0,652030285493827
"TI85_degdist";"degree_distribution";76;"modularity.infomap";0,627748842592592
"TI85_degdist";"degree_distribution";76;"nestedness";5,41211154116023
"TI85_degdist";"degree_distribution";76;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";76;"centrality.eigen";0,570408790292918
"TI85_degdist";"degree_distribution";76;"interaction.overlap";0,0878290775978249
"TI85_degdist";"degree_distribution";76;"link.density";2,4
