"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";48;"richness";59
"M22_102_degdist";"degree_distribution";48;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";48;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";48;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";48;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";48;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";48;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";48;"modularity.betweenness";0,308912627551021
"M22_102_degdist";"degree_distribution";48;"modularity.infomap";0,378667091836735
"M22_102_degdist";"degree_distribution";48;"nestedness";19,5644614996577
"M22_102_degdist";"degree_distribution";48;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";48;"centrality.eigen";0,514530183974772
"M22_102_degdist";"degree_distribution";48;"interaction.overlap";0,180940893305605
"M22_102_degdist";"degree_distribution";48;"link.density";3,79661016949153
