"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";33;"richness";128
"M22_35_degdist";"degree_distribution";33;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";33;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";33;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";33;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";33;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";33;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";33;"modularity.betweenness";0,196208161903703
"M22_35_degdist";"degree_distribution";33;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";33;"nestedness";19,7987239268458
"M22_35_degdist";"degree_distribution";33;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";33;"centrality.eigen";0,456310430812079
"M22_35_degdist";"degree_distribution";33;"interaction.overlap";0,180535556462023
"M22_35_degdist";"degree_distribution";33;"link.density";6,109375
