"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";68;"richness";128
"M22_35_degdist";"degree_distribution";68;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";68;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";68;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";68;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";68;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";68;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";68;"modularity.betweenness";0,106762776276974
"M22_35_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";68;"nestedness";20,2766383030664
"M22_35_degdist";"degree_distribution";68;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";68;"centrality.eigen";0,448294724534331
"M22_35_degdist";"degree_distribution";68;"interaction.overlap";0,176195900834412
"M22_35_degdist";"degree_distribution";68;"link.density";6,109375
