"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";72;"richness";31
"M22_89_degdist";"degree_distribution";72;"connectance";0,245
"M22_89_degdist";"degree_distribution";72;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";72;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";72;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";72;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";72;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";72;"modularity.betweenness";0,373594335693461
"M22_89_degdist";"degree_distribution";72;"modularity.infomap";0,334027488546439
"M22_89_degdist";"degree_distribution";72;"nestedness";30,5686274509804
"M22_89_degdist";"degree_distribution";72;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";72;"centrality.eigen";0,394268214841985
"M22_89_degdist";"degree_distribution";72;"interaction.overlap";0,36592770026671
"M22_89_degdist";"degree_distribution";72;"link.density";3,16129032258065
