"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";97;"richness";114
"P22_415_degdist";"degree_distribution";97;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";97;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";97;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";97;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";97;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";97;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";97;"modularity.betweenness";0,624285714285714
"P22_415_degdist";"degree_distribution";97;"modularity.infomap";0,625841836734694
"P22_415_degdist";"degree_distribution";97;"nestedness";7,4851683631199
"P22_415_degdist";"degree_distribution";97;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";97;"centrality.eigen";0,57279659985892
"P22_415_degdist";"degree_distribution";97;"interaction.overlap";0,0843863156072512
"P22_415_degdist";"degree_distribution";97;"link.density";2,45614035087719
