"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";54;"richness";44
"TI5_degdist";"degree_distribution";54;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";54;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";54;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";54;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";54;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";54;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";54;"modularity.betweenness";0,699445983379501
"TI5_degdist";"degree_distribution";54;"modularity.infomap";0,700831024930748
"TI5_degdist";"degree_distribution";54;"nestedness";3,55980184005662
"TI5_degdist";"degree_distribution";54;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";54;"centrality.eigen";0,708458636402775
"TI5_degdist";"degree_distribution";54;"interaction.overlap";0,0842484692900205
"TI5_degdist";"degree_distribution";54;"link.density";1,72727272727273
