"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";21;"richness";33
"M22_149_degdist";"degree_distribution";21;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";21;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";21;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";21;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";21;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";21;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";21;"modularity.betweenness";0,326100338565713
"M22_149_degdist";"degree_distribution";21;"modularity.infomap";0,092797783933518
"M22_149_degdist";"degree_distribution";21;"nestedness";41,9463869463869
"M22_149_degdist";"degree_distribution";21;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";21;"centrality.eigen";0,395024490682552
"M22_149_degdist";"degree_distribution";21;"interaction.overlap";0,355260809879186
"M22_149_degdist";"degree_distribution";21;"link.density";3,45454545454545
