"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";72;"richness";71
"P22_243_degdist";"degree_distribution";72;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";72;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";72;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";72;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";72;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";72;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";72;"modularity.betweenness";0,464432132963989
"P22_243_degdist";"degree_distribution";72;"modularity.infomap";0,473130193905817
"P22_243_degdist";"degree_distribution";72;"nestedness";13,4934143870314
"P22_243_degdist";"degree_distribution";72;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";72;"centrality.eigen";0,505457765751559
"P22_243_degdist";"degree_distribution";72;"interaction.overlap";0,118494328081666
"P22_243_degdist";"degree_distribution";72;"link.density";2,67605633802817
