"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";26;"richness";47
"D21_65_degdist";"degree_distribution";26;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";26;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";26;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";26;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";26;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";26;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";26;"modularity.betweenness";0,15767413504039
"D21_65_degdist";"degree_distribution";26;"modularity.infomap";0,108139003200732
"D21_65_degdist";"degree_distribution";26;"nestedness";28,0284339966639
"D21_65_degdist";"degree_distribution";26;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";26;"centrality.eigen";0,404621806399757
"D21_65_degdist";"degree_distribution";26;"interaction.overlap";0,45129075006626
"D21_65_degdist";"degree_distribution";26;"link.density";3,4468085106383
