"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";84;"richness";75
"TI135_degdist";"degree_distribution";84;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";84;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";84;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";84;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";84;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";84;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";84;"modularity.betweenness";0,35773570415879
"TI135_degdist";"degree_distribution";84;"modularity.infomap";0,356214555765595
"TI135_degdist";"degree_distribution";84;"nestedness";18,5275076418644
"TI135_degdist";"degree_distribution";84;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";84;"centrality.eigen";0,431368325994252
"TI135_degdist";"degree_distribution";84;"interaction.overlap";0,168853575196589
"TI135_degdist";"degree_distribution";84;"link.density";4,90666666666667
