"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";55;"richness";68
"P22_403_degdist";"degree_distribution";55;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";55;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";55;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";55;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";55;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";55;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";55;"modularity.betweenness";0,294719387755102
"P22_403_degdist";"degree_distribution";55;"modularity.infomap";0,241811224489796
"P22_403_degdist";"degree_distribution";55;"nestedness";17,8287314307867
"P22_403_degdist";"degree_distribution";55;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";55;"centrality.eigen";0,451103894040102
"P22_403_degdist";"degree_distribution";55;"interaction.overlap";0,266559458802565
"P22_403_degdist";"degree_distribution";55;"link.density";4,11764705882353
