"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";61;"richness";84
"WOL_307_degdist";"degree_distribution";61;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";61;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";61;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";61;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";61;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";61;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";61;"modularity.betweenness";0,263548148351196
"WOL_307_degdist";"degree_distribution";61;"modularity.infomap";0,0200652394397081
"WOL_307_degdist";"degree_distribution";61;"nestedness";24,8509685517252
"WOL_307_degdist";"degree_distribution";61;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";61;"centrality.eigen";0,428722114600661
"WOL_307_degdist";"degree_distribution";61;"interaction.overlap";0,287646888827396
"WOL_307_degdist";"degree_distribution";61;"link.density";4,54761904761905
