"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";78;"richness";129
"TI90_degdist";"degree_distribution";78;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";78;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";78;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";78;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";78;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";78;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";78;"modularity.betweenness";0,6617128665278
"TI90_degdist";"degree_distribution";78;"modularity.infomap";0,630067296907547
"TI90_degdist";"degree_distribution";78;"nestedness";5,53177299537936
"TI90_degdist";"degree_distribution";78;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";78;"centrality.eigen";0,517216793815154
"TI90_degdist";"degree_distribution";78;"interaction.overlap";0,0898476805828787
"TI90_degdist";"degree_distribution";78;"link.density";2,44961240310078
