"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";97;"richness";104
"TI11_degdist";"degree_distribution";97;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";97;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";97;"degree.mean";2
"TI11_degdist";"degree_distribution";97;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";97;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";97;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";97;"modularity.betweenness";0,68333949704142
"TI11_degdist";"degree_distribution";97;"modularity.infomap";0,683755547337278
"TI11_degdist";"degree_distribution";97;"nestedness";4,88707905522457
"TI11_degdist";"degree_distribution";97;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";97;"centrality.eigen";0,595234896884919
"TI11_degdist";"degree_distribution";97;"interaction.overlap";0,0526749376996679
"TI11_degdist";"degree_distribution";97;"link.density";2
