"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";5;"richness";39
"D21_63_degdist";"degree_distribution";5;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";5;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";5;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";5;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";5;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";5;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";5;"modularity.betweenness";0,263671875
"D21_63_degdist";"degree_distribution";5;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";5;"nestedness";26,8389520410306
"D21_63_degdist";"degree_distribution";5;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";5;"centrality.eigen";0,378707827416785
"D21_63_degdist";"degree_distribution";5;"interaction.overlap";0,385299097161342
"D21_63_degdist";"degree_distribution";5;"link.density";4,1025641025641
