"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";37;"richness";22
"P22_110_degdist";"degree_distribution";37;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";37;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";37;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";37;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";37;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";37;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";37;"modularity.betweenness";0,421111111111111
"P22_110_degdist";"degree_distribution";37;"modularity.infomap";0,394444444444444
"P22_110_degdist";"degree_distribution";37;"nestedness";15,4654654654655
"P22_110_degdist";"degree_distribution";37;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";37;"centrality.eigen";0,386248445932226
"P22_110_degdist";"degree_distribution";37;"interaction.overlap";0,333168831168831
"P22_110_degdist";"degree_distribution";37;"link.density";2,72727272727273
