"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";42;"richness";79
"TI20_degdist";"degree_distribution";42;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";42;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";42;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";42;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";42;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";42;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";42;"modularity.betweenness";0,8360595703125
"TI20_degdist";"degree_distribution";42;"modularity.infomap";0,818603515625
"TI20_degdist";"degree_distribution";42;"nestedness";1,71965049265663
"TI20_degdist";"degree_distribution";42;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";42;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";42;"interaction.overlap";0,05076091730156
"TI20_degdist";"degree_distribution";42;"link.density";1,62025316455696
