"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";50;"richness";72
"P22_385_degdist";"degree_distribution";50;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";50;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";50;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";50;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";50;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";50;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";50;"modularity.betweenness";0,37285586990421
"P22_385_degdist";"degree_distribution";50;"modularity.infomap";0,23332033860548
"P22_385_degdist";"degree_distribution";50;"nestedness";17,6874398232327
"P22_385_degdist";"degree_distribution";50;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";50;"centrality.eigen";0,460293309813721
"P22_385_degdist";"degree_distribution";50;"interaction.overlap";0,358769504497236
"P22_385_degdist";"degree_distribution";50;"link.density";3,72222222222222
