"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";63;"richness";113
"B22_16_degdist";"degree_distribution";63;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";63;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";63;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";63;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";63;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";63;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";63;"modularity.betweenness";0,616641214308853
"B22_16_degdist";"degree_distribution";63;"modularity.infomap";0,603382849738535
"B22_16_degdist";"degree_distribution";63;"nestedness";6,15312078138648
"B22_16_degdist";"degree_distribution";63;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";63;"centrality.eigen";0,572370831533569
"B22_16_degdist";"degree_distribution";63;"interaction.overlap";0,0724224555391472
"B22_16_degdist";"degree_distribution";63;"link.density";2,60176991150442
