"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";92;"richness";112
"TI84_degdist";"degree_distribution";92;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";92;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";92;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";92;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";92;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";92;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";92;"modularity.betweenness";0,689231416381227
"TI84_degdist";"degree_distribution";92;"modularity.infomap";0,660927828856438
"TI84_degdist";"degree_distribution";92;"nestedness";4,07075692595879
"TI84_degdist";"degree_distribution";92;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";92;"centrality.eigen";0,622159778746699
"TI84_degdist";"degree_distribution";92;"interaction.overlap";0,0768381594403496
"TI84_degdist";"degree_distribution";92;"link.density";2,30357142857143
