"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";100;"richness";101
"P22_213_degdist";"degree_distribution";100;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";100;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";100;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";100;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";100;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";100;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";100;"modularity.betweenness";0,428744051160024
"P22_213_degdist";"degree_distribution";100;"modularity.infomap";0,441943039857228
"P22_213_degdist";"degree_distribution";100;"nestedness";18,6363463440615
"P22_213_degdist";"degree_distribution";100;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";100;"centrality.eigen";0,514203000887476
"P22_213_degdist";"degree_distribution";100;"interaction.overlap";0,124372522810111
"P22_213_degdist";"degree_distribution";100;"link.density";3,24752475247525
