"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";78;"richness";113
"WOL_091_degdist";"degree_distribution";78;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";78;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";78;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";78;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";78;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";78;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";78;"modularity.betweenness";0,03590766600171
"WOL_091_degdist";"degree_distribution";78;"modularity.infomap";0,0764683916235099
"WOL_091_degdist";"degree_distribution";78;"nestedness";19,1287151184438
"WOL_091_degdist";"degree_distribution";78;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";78;"centrality.eigen";0,519797018676532
"WOL_091_degdist";"degree_distribution";78;"interaction.overlap";0,137368726192997
"WOL_091_degdist";"degree_distribution";78;"link.density";5,64601769911504
