"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";24;"richness";101
"P22_010_degdist";"degree_distribution";24;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";24;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";24;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";24;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";24;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";24;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";24;"modularity.betweenness";0,505382212352742
"P22_010_degdist";"degree_distribution";24;"modularity.infomap";0,509635289246866
"P22_010_degdist";"degree_distribution";24;"nestedness";11,7402241730786
"P22_010_degdist";"degree_distribution";24;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";24;"centrality.eigen";0,510579585689892
"P22_010_degdist";"degree_distribution";24;"interaction.overlap";0,130736792714808
"P22_010_degdist";"degree_distribution";24;"link.density";3,22772277227723
