"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";16;"richness";26
"M22_109_degdist";"degree_distribution";16;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";16;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";16;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";16;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";16;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";16;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";16;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";16;"nestedness";71,780753968254
"M22_109_degdist";"degree_distribution";16;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";16;"centrality.eigen";0,307991772648415
"M22_109_degdist";"degree_distribution";16;"interaction.overlap";0,494617607514519
"M22_109_degdist";"degree_distribution";16;"link.density";5,30769230769231
