"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";40;"richness";59
"P22_118_degdist";"degree_distribution";40;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";40;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";40;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";40;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";40;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";40;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";40;"modularity.betweenness";0,611383381599465
"P22_118_degdist";"degree_distribution";40;"modularity.infomap";0,592670973490755
"P22_118_degdist";"degree_distribution";40;"nestedness";6,04059509982855
"P22_118_degdist";"degree_distribution";40;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";40;"centrality.eigen";0,54871721559034
"P22_118_degdist";"degree_distribution";40;"interaction.overlap";0,148087112887113
"P22_118_degdist";"degree_distribution";40;"link.density";2,27118644067797
