"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";65;"richness";69
"B22_2_degdist";"degree_distribution";65;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";65;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";65;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";65;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";65;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";65;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";65;"modularity.betweenness";0,292013873248953
"B22_2_degdist";"degree_distribution";65;"modularity.infomap";0,25255619116256
"B22_2_degdist";"degree_distribution";65;"nestedness";19,8787103343178
"B22_2_degdist";"degree_distribution";65;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";65;"centrality.eigen";0,44890838428839
"B22_2_degdist";"degree_distribution";65;"interaction.overlap";0,327746936437466
"B22_2_degdist";"degree_distribution";65;"link.density";4,31884057971014
