"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";9;"richness";58
"M22_179_degdist";"degree_distribution";9;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";9;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";9;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";9;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";9;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";9;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";9;"modularity.betweenness";0,464572482638889
"M22_179_degdist";"degree_distribution";9;"modularity.infomap";0,478895399305556
"M22_179_degdist";"degree_distribution";9;"nestedness";14,1960074123989
"M22_179_degdist";"degree_distribution";9;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";9;"centrality.eigen";0,475372728679561
"M22_179_degdist";"degree_distribution";9;"interaction.overlap";0,165490240175229
"M22_179_degdist";"degree_distribution";9;"link.density";3,31034482758621
