"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";17;"richness";205
"WOL_019_degdist";"degree_distribution";17;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";17;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";17;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";17;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";17;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";17;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";17;"modularity.betweenness";0,43997136864926
"WOL_019_degdist";"degree_distribution";17;"modularity.infomap";0,450902535582995
"WOL_019_degdist";"degree_distribution";17;"nestedness";15,4854582838278
"WOL_019_degdist";"degree_distribution";17;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";17;"centrality.eigen";0,465531464364207
"WOL_019_degdist";"degree_distribution";17;"interaction.overlap";0,18027629367391
"WOL_019_degdist";"degree_distribution";17;"link.density";4,01951219512195
