"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";100;"richness";78
"P22_051_degdist";"degree_distribution";100;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";100;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";100;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";100;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";100;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";100;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";100;"modularity.betweenness";0,430977215779966
"P22_051_degdist";"degree_distribution";100;"modularity.infomap";0,430394499155061
"P22_051_degdist";"degree_distribution";100;"nestedness";13,7769247174238
"P22_051_degdist";"degree_distribution";100;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";100;"centrality.eigen";0,505774221916463
"P22_051_degdist";"degree_distribution";100;"interaction.overlap";0,221974571682332
"P22_051_degdist";"degree_distribution";100;"link.density";3,35897435897436
