"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";34;"richness";173
"P22_263_degdist";"degree_distribution";34;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";34;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";34;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";34;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";34;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";34;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";34;"modularity.betweenness";0,456259382623381
"P22_263_degdist";"degree_distribution";34;"modularity.infomap";0,466193235128542
"P22_263_degdist";"degree_distribution";34;"nestedness";12,2423811754104
"P22_263_degdist";"degree_distribution";34;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";34;"centrality.eigen";0,576496591886054
"P22_263_degdist";"degree_distribution";34;"interaction.overlap";0,145754378865609
"P22_263_degdist";"degree_distribution";34;"link.density";3,3757225433526
