"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";77;"richness";85
"M22_99_degdist";"degree_distribution";77;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";77;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";77;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";77;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";77;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";77;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";77;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";77;"nestedness";37,5637360535455
"M22_99_degdist";"degree_distribution";77;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";77;"centrality.eigen";0,447353594576939
"M22_99_degdist";"degree_distribution";77;"interaction.overlap";0,460752924400976
"M22_99_degdist";"degree_distribution";77;"link.density";7,15294117647059
