"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";15;"richness";46
"P22_402_degdist";"degree_distribution";15;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";15;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";15;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";15;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";15;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";15;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";15;"modularity.betweenness";0,396900969529086
"P22_402_degdist";"degree_distribution";15;"modularity.infomap";0,449619113573407
"P22_402_degdist";"degree_distribution";15;"nestedness";16,9936721970215
"P22_402_degdist";"degree_distribution";15;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";15;"centrality.eigen";0,417661814515232
"P22_402_degdist";"degree_distribution";15;"interaction.overlap";0,250773118900447
"P22_402_degdist";"degree_distribution";15;"link.density";3,30434782608696
