"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";78;"richness";39
"D21_87_degdist";"degree_distribution";78;"connectance";0,175
"D21_87_degdist";"degree_distribution";78;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";78;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";78;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";78;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";78;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";78;"modularity.betweenness";0,502707205331112
"D21_87_degdist";"degree_distribution";78;"modularity.infomap";0,504789670970429
"D21_87_degdist";"degree_distribution";78;"nestedness";15,7648740789618
"D21_87_degdist";"degree_distribution";78;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";78;"centrality.eigen";0,415391945437924
"D21_87_degdist";"degree_distribution";78;"interaction.overlap";0,280183025591189
"D21_87_degdist";"degree_distribution";78;"link.density";2,51282051282051
