"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";79;"richness";90
"M22_51_degdist";"degree_distribution";79;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";79;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";79;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";79;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";79;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";79;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";79;"modularity.betweenness";0,0170683349769886
"M22_51_degdist";"degree_distribution";79;"modularity.infomap";0,0124917817225511
"M22_51_degdist";"degree_distribution";79;"nestedness";30,4426133622202
"M22_51_degdist";"degree_distribution";79;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";79;"centrality.eigen";0,431144146951396
"M22_51_degdist";"degree_distribution";79;"interaction.overlap";0,287977110653859
"M22_51_degdist";"degree_distribution";79;"link.density";6,93333333333333
