"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";100;"richness";94
"WOL_288_degdist";"degree_distribution";100;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";100;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";100;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";100;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";100;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";100;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";100;"modularity.betweenness";0,350504557291667
"WOL_288_degdist";"degree_distribution";100;"modularity.infomap";0,376017252604167
"WOL_288_degdist";"degree_distribution";100;"nestedness";24,0141429914673
"WOL_288_degdist";"degree_distribution";100;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";100;"centrality.eigen";0,43427440031629
"WOL_288_degdist";"degree_distribution";100;"interaction.overlap";0,228102199969208
"WOL_288_degdist";"degree_distribution";100;"link.density";4,08510638297872
