"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";93;"richness";71
"B22_23_degdist";"degree_distribution";93;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";93;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";93;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";93;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";93;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";93;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";93;"modularity.betweenness";0,343955441928415
"B22_23_degdist";"degree_distribution";93;"modularity.infomap";0,360710372534697
"B22_23_degdist";"degree_distribution";93;"nestedness";22,16625612096
"B22_23_degdist";"degree_distribution";93;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";93;"centrality.eigen";0,432361536576552
"B22_23_degdist";"degree_distribution";93;"interaction.overlap";0,269496540485985
"B22_23_degdist";"degree_distribution";93;"link.density";4,16901408450704
