"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";72;"richness";84
"WOL_307_degdist";"degree_distribution";72;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";72;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";72;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";72;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";72;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";72;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";72;"modularity.betweenness";0,282585455442559
"WOL_307_degdist";"degree_distribution";72;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";72;"nestedness";25,2341315903747
"WOL_307_degdist";"degree_distribution";72;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";72;"centrality.eigen";0,428103228295964
"WOL_307_degdist";"degree_distribution";72;"interaction.overlap";0,288625605194427
"WOL_307_degdist";"degree_distribution";72;"link.density";4,54761904761905
