"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";8;"richness";88
"WOL_304_degdist";"degree_distribution";8;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";8;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";8;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";8;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";8;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";8;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";8;"modularity.betweenness";0,412432681405896
"WOL_304_degdist";"degree_distribution";8;"modularity.infomap";0,412804705215419
"WOL_304_degdist";"degree_distribution";8;"nestedness";21,6599810888382
"WOL_304_degdist";"degree_distribution";8;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";8;"centrality.eigen";0,433719516959763
"WOL_304_degdist";"degree_distribution";8;"interaction.overlap";0,183219692690989
"WOL_304_degdist";"degree_distribution";8;"link.density";3,81818181818182
