"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";50;"richness";79
"TI20_degdist";"degree_distribution";50;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";50;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";50;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";50;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";50;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";50;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";50;"modularity.betweenness";0,8330078125
"TI20_degdist";"degree_distribution";50;"modularity.infomap";0,8160400390625
"TI20_degdist";"degree_distribution";50;"nestedness";1,79168990518684
"TI20_degdist";"degree_distribution";50;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";50;"centrality.eigen";0,826108475331058
"TI20_degdist";"degree_distribution";50;"interaction.overlap";0,0500860618062886
"TI20_degdist";"degree_distribution";50;"link.density";1,62025316455696
