"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";91;"richness";48
"TI142_degdist";"degree_distribution";91;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";91;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";91;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";91;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";91;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";91;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";91;"modularity.betweenness";0,879310344827585
"TI142_degdist";"degree_distribution";91;"modularity.infomap";0,879310344827585
"TI142_degdist";"degree_distribution";91;"nestedness";1,2589928057554
"TI142_degdist";"degree_distribution";91;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";91;"centrality.eigen";0,869168835110499
"TI142_degdist";"degree_distribution";91;"interaction.overlap";0,0518004722550177
"TI142_degdist";"degree_distribution";91;"link.density";1,20833333333333
