"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";90;"richness";113
"TI12_degdist";"degree_distribution";90;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";90;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";90;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";90;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";90;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";90;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";90;"modularity.betweenness";0,821831193020293
"TI12_degdist";"degree_distribution";90;"modularity.infomap";0,805999411822371
"TI12_degdist";"degree_distribution";90;"nestedness";2,11634970945589
"TI12_degdist";"degree_distribution";90;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";90;"centrality.eigen";0,797560076574869
"TI12_degdist";"degree_distribution";90;"interaction.overlap";0,0441817743035837
"TI12_degdist";"degree_distribution";90;"link.density";1,78761061946903
