"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";10;"richness";262
"WOL_088_degdist";"degree_distribution";10;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";10;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";10;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";10;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";10;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";10;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";10;"modularity.betweenness";0,376885952312554
"WOL_088_degdist";"degree_distribution";10;"modularity.infomap";0,391745188164321
"WOL_088_degdist";"degree_distribution";10;"nestedness";11,6627544981163
"WOL_088_degdist";"degree_distribution";10;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";10;"centrality.eigen";0,516294094012387
"WOL_088_degdist";"degree_distribution";10;"interaction.overlap";0,12847023307721
"WOL_088_degdist";"degree_distribution";10;"link.density";4,50381679389313
