"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";92;"richness";55
"TI117_degdist";"degree_distribution";92;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";92;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";92;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";92;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";92;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";92;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";92;"modularity.betweenness";0,33631837098692
"TI117_degdist";"degree_distribution";92;"modularity.infomap";0,351999108204518
"TI117_degdist";"degree_distribution";92;"nestedness";31,4550676493996
"TI117_degdist";"degree_distribution";92;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";92;"centrality.eigen";0,385822452118146
"TI117_degdist";"degree_distribution";92;"interaction.overlap";0,272960886686526
"TI117_degdist";"degree_distribution";92;"link.density";4,21818181818182
