"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";28;"richness";96
"P22_193_degdist";"degree_distribution";28;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";28;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";28;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";28;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";28;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";28;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";28;"modularity.betweenness";0,430422056089553
"P22_193_degdist";"degree_distribution";28;"modularity.infomap";0,462620149519402
"P22_193_degdist";"degree_distribution";28;"nestedness";14,9225337749928
"P22_193_degdist";"degree_distribution";28;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";28;"centrality.eigen";0,581293186290307
"P22_193_degdist";"degree_distribution";28;"interaction.overlap";0,158303686537717
"P22_193_degdist";"degree_distribution";28;"link.density";3,3125
