"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";14;"richness";111
"WOL_028_degdist";"degree_distribution";14;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";14;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";14;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";14;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";14;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";14;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";14;"modularity.betweenness";0,445263157894737
"WOL_028_degdist";"degree_distribution";14;"modularity.infomap";0,453891966759003
"WOL_028_degdist";"degree_distribution";14;"nestedness";24,1693034697702
"WOL_028_degdist";"degree_distribution";14;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";14;"centrality.eigen";0,395567348321236
"WOL_028_degdist";"degree_distribution";14;"interaction.overlap";0,316167771366419
"WOL_028_degdist";"degree_distribution";14;"link.density";3,42342342342342
