"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";40;"richness";75
"TI135_degdist";"degree_distribution";40;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";40;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";40;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";40;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";40;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";40;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";40;"modularity.betweenness";0,392692580340265
"TI135_degdist";"degree_distribution";40;"modularity.infomap";0,397241257088847
"TI135_degdist";"degree_distribution";40;"nestedness";19,92336077016
"TI135_degdist";"degree_distribution";40;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";40;"centrality.eigen";0,416300581085797
"TI135_degdist";"degree_distribution";40;"interaction.overlap";0,177653016423429
"TI135_degdist";"degree_distribution";40;"link.density";4,90666666666667
