"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";33;"richness";49
"P22_376_degdist";"degree_distribution";33;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";33;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";33;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";33;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";33;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";33;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";33;"modularity.betweenness";0,212976148095408
"P22_376_degdist";"degree_distribution";33;"modularity.infomap";0,0521537913848344
"P22_376_degdist";"degree_distribution";33;"nestedness";22,1083050634502
"P22_376_degdist";"degree_distribution";33;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";33;"centrality.eigen";0,391163296951708
"P22_376_degdist";"degree_distribution";33;"interaction.overlap";0,324693381957148
"P22_376_degdist";"degree_distribution";33;"link.density";4,3265306122449
