"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";52;"richness";173
"TI34_degdist";"degree_distribution";52;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";52;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";52;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";52;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";52;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";52;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";52;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";52;"modularity.infomap";0,0799792015035724
"TI34_degdist";"degree_distribution";52;"nestedness";22,7601573534778
"TI34_degdist";"degree_distribution";52;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";52;"centrality.eigen";0,562493441859437
"TI34_degdist";"degree_distribution";52;"interaction.overlap";0,187312972190184
"TI34_degdist";"degree_distribution";52;"link.density";6,21965317919075
