"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";24;"richness";768
"WOL_002_degdist";"degree_distribution";24;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";24;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";24;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";24;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";24;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";24;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";24;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";24;"modularity.infomap";0,567943838358573
"WOL_002_degdist";"degree_distribution";24;"nestedness";6,99374827414215
"WOL_002_degdist";"degree_distribution";24;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";24;"centrality.eigen";0,623485024386917
"WOL_002_degdist";"degree_distribution";24;"interaction.overlap";0,0842461778532107
"WOL_002_degdist";"degree_distribution";24;"link.density";3,10677083333333
