"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";62;"richness";94
"P22_247_degdist";"degree_distribution";62;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";62;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";62;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";62;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";62;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";62;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";62;"modularity.betweenness";0,503285809757184
"P22_247_degdist";"degree_distribution";62;"modularity.infomap";0,498106482512809
"P22_247_degdist";"degree_distribution";62;"nestedness";13,2859397761966
"P22_247_degdist";"degree_distribution";62;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";62;"centrality.eigen";0,436011881665156
"P22_247_degdist";"degree_distribution";62;"interaction.overlap";0,17031406423905
"P22_247_degdist";"degree_distribution";62;"link.density";2,85106382978723
