"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";11;"richness";81
"P22_367_degdist";"degree_distribution";11;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";11;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";11;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";11;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";11;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";11;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";11;"modularity.betweenness";0,361453287197232
"P22_367_degdist";"degree_distribution";11;"modularity.infomap";0,375017301038062
"P22_367_degdist";"degree_distribution";11;"nestedness";17,8380762755763
"P22_367_degdist";"degree_distribution";11;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";11;"centrality.eigen";0,448239680352929
"P22_367_degdist";"degree_distribution";11;"interaction.overlap";0,199437196926226
"P22_367_degdist";"degree_distribution";11;"link.density";4,19753086419753
