"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";86;"richness";26
"TI160_degdist";"degree_distribution";86;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";86;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";86;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";86;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";86;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";86;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";86;"modularity.betweenness";0,768698060941828
"TI160_degdist";"degree_distribution";86;"modularity.infomap";0,768698060941828
"TI160_degdist";"degree_distribution";86;"nestedness";4,24242424242424
"TI160_degdist";"degree_distribution";86;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";86;"centrality.eigen";0,787206371290074
"TI160_degdist";"degree_distribution";86;"interaction.overlap";0,134666666666667
"TI160_degdist";"degree_distribution";86;"link.density";1,46153846153846
