"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";85;"richness";158
"TI87_degdist";"degree_distribution";85;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";85;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";85;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";85;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";85;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";85;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";85;"modularity.betweenness";0,628006018102841
"TI87_degdist";"degree_distribution";85;"modularity.infomap";0,602247081948118
"TI87_degdist";"degree_distribution";85;"nestedness";5,89159028939169
"TI87_degdist";"degree_distribution";85;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";85;"centrality.eigen";0,55397785127064
"TI87_degdist";"degree_distribution";85;"interaction.overlap";0,112973529857432
"TI87_degdist";"degree_distribution";85;"link.density";2,56962025316456
