"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";49;"richness";72
"WOL_065_degdist";"degree_distribution";49;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";49;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";49;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";49;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";49;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";49;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";49;"modularity.betweenness";0,465297014465989
"WOL_065_degdist";"degree_distribution";49;"modularity.infomap";0,473453370267775
"WOL_065_degdist";"degree_distribution";49;"nestedness";16,6606642657063
"WOL_065_degdist";"degree_distribution";49;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";49;"centrality.eigen";0,461353178657184
"WOL_065_degdist";"degree_distribution";49;"interaction.overlap";0,169023951760248
"WOL_065_degdist";"degree_distribution";49;"link.density";3,16666666666667
