"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";46;"richness";45
"P22_055_degdist";"degree_distribution";46;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";46;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";46;"degree.mean";2
"P22_055_degdist";"degree_distribution";46;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";46;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";46;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";46;"modularity.betweenness";0,604444444444444
"P22_055_degdist";"degree_distribution";46;"modularity.infomap";0,611358024691358
"P22_055_degdist";"degree_distribution";46;"nestedness";9,61640211640212
"P22_055_degdist";"degree_distribution";46;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";46;"centrality.eigen";0,578907440466741
"P22_055_degdist";"degree_distribution";46;"interaction.overlap";0,11535457804521
"P22_055_degdist";"degree_distribution";46;"link.density";2
