"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";61;"richness";185
"WOL_013_degdist";"degree_distribution";61;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";61;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";61;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";61;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";61;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";61;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";61;"modularity.betweenness";0,432589528932405
"WOL_013_degdist";"degree_distribution";61;"modularity.infomap";0,447276340727895
"WOL_013_degdist";"degree_distribution";61;"nestedness";11,0673015675359
"WOL_013_degdist";"degree_distribution";61;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";61;"centrality.eigen";0,529787361729646
"WOL_013_degdist";"degree_distribution";61;"interaction.overlap";0,0666204233987067
"WOL_013_degdist";"degree_distribution";61;"link.density";3,9027027027027
