"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";1;"richness";249
"TI138_degdist";"degree_distribution";1;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";1;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";1;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";1;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";1;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";1;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";1;"modularity.betweenness";0,490744404871828
"TI138_degdist";"degree_distribution";1;"modularity.infomap";0,487490656465726
"TI138_degdist";"degree_distribution";1;"nestedness";15,333688717813
"TI138_degdist";"degree_distribution";1;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";1;"centrality.eigen";0,538636377385186
"TI138_degdist";"degree_distribution";1;"interaction.overlap";0,0811497705146771
"TI138_degdist";"degree_distribution";1;"link.density";3,20481927710843
