"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";63;"richness";239
"M22_11_degdist";"degree_distribution";63;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";63;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";63;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";63;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";63;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";63;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";63;"modularity.betweenness";0,0200173191197105
"M22_11_degdist";"degree_distribution";63;"modularity.infomap";0,0283209412045745
"M22_11_degdist";"degree_distribution";63;"nestedness";13,9130843602345
"M22_11_degdist";"degree_distribution";63;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";63;"centrality.eigen";0,527002313862957
"M22_11_degdist";"degree_distribution";63;"interaction.overlap";0,110376321269226
"M22_11_degdist";"degree_distribution";63;"link.density";7,65690376569038
