"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";24;"richness";88
"WOL_304_degdist";"degree_distribution";24;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";24;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";24;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";24;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";24;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";24;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";24;"modularity.betweenness";0,412308673469388
"WOL_304_degdist";"degree_distribution";24;"modularity.infomap";0,420085742630385
"WOL_304_degdist";"degree_distribution";24;"nestedness";21,7657510904415
"WOL_304_degdist";"degree_distribution";24;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";24;"centrality.eigen";0,421114296607556
"WOL_304_degdist";"degree_distribution";24;"interaction.overlap";0,184319096687006
"WOL_304_degdist";"degree_distribution";24;"link.density";3,81818181818182
