"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";10;"richness";38
"M22_25_degdist";"degree_distribution";10;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";10;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";10;"degree.mean";3
"M22_25_degdist";"degree_distribution";10;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";10;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";10;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";10;"modularity.betweenness";0,441212680824869
"M22_25_degdist";"degree_distribution";10;"modularity.infomap";0,440904893813481
"M22_25_degdist";"degree_distribution";10;"nestedness";34,4630709426628
"M22_25_degdist";"degree_distribution";10;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";10;"centrality.eigen";0,412791156480011
"M22_25_degdist";"degree_distribution";10;"interaction.overlap";0,360879680518999
"M22_25_degdist";"degree_distribution";10;"link.density";3
